0.00015672227828965365,2.4226369855563203,295.9463413932364,3.6247818691537557,-1854.8359045696798,0.9867447905152128
5.308086620342603e-5,3.5931049530886914,297.15905634100744,3.848421911844624,-1784.519819829369,0.9802592553232006
0.0003239520781665417,1.9116813490162854,296.0110473864452,2.82238415384327,-1910.101805715228,0.989581947168974
0.00019582637919245854,2.172451204000089,298.12959361641555,3.1309365576012524,-1842.1753253136524,0.9930351909888561
0.0003655964914280566,1.5289926466935102,300.87402074538034,2.709116597385188,-1750.0421668088932,0.9888136627584085
0.0007253987289661308,1.117934067648857,299.36777237789374,3.017942146490966,-1717.887236064733,0.9757457521034032
5.069577638938105e-5,3.704118469049874,298.395634209169,3.841228167348221,-1837.3380310878242,0.9921960674994686
0.0002243123147547226,2.1425646033206194,299.6547850649646,3.176766196100219,-1692.976750812622,0.9902951712782626
0.0001615672366367301,2.3707158670544555,296.4804366278362,3.4996196280686482,-1769.54061880685,0.9757838828838361
0.00023481775879461927,2.2590910566049454,296.78073656016494,3.0472548871361056,-1886.4718052767794,0.9931957653292487
0.0003201882376474754,1.7067309435414542,318.06950166657975,1.7514187349463286,-1587.191563069219,0.9909902326028593
0.0001497154430776628,2.562742987602987,297.2427878871412,3.2491965017012983,-1966.752787755503,0.9975095550624058
0.00025121211763334356,1.9470370760425846,298.85328971558323,3.833368268038258,-1673.7705852674208,0.9833767837574228
0.00014676954273920974,2.4760368220303106,299.0137368468837,3.1418089540318372,-1775.5617962843153,0.9928700380176269
0.00021256881722456021,2.1920184032174803,302.1595913854238,2.5459619139230325,-1695.2376573851175,0.9912885464335114
0.00015827980106242827,2.2312284308309085,296.90829184398217,3.8673163585153008,-1784.0905242264769,0.9825317950817785
0.0004512941928567554,1.4445429363929299,297.91754613722287,3.3015539679877057,-1810.9326601737641,0.9874453221874193
0.00013339240686199624,2.668910194797129,298.74255466913974,3.0319144868752708,-1821.467411574837,0.9918719095471393
0.0003113562512886829,1.751635170407131,299.56989419313345,3.536479290819131,-1714.0708914236386,0.9886543783801462
0.0002950450644529588,1.7387545447732262,297.80804418502845,4.238550568594659,-1825.3096094977589,0.9921757353028342
0.0003685182616897588,1.750858885609065,301.9379141502159,3.3466544799693034,-1601.341381397901,0.9910014644273042
0.021127682293164075,-3.788901369325603e-5,359.93381577986906,-1.6609159031830216,-1642.6447343158945,0.9959232616634721
0.00013457425200760748,2.83619690121335,298.58129952925856,3.1259972476275935,-1897.8511596187197,0.9967162883075839
0.0003441563944918784,1.6163368182748692,300.4509117860504,3.31668904914506,-1715.3692247714196,0.9890159719262078
0.00019993820725763364,2.086921919418534,299.4432038634619,2.90787380822024,-1834.4560943851488,0.9945659254826528
0.0006601899292558328,1.1723985467085998,296.47318244432336,2.6740024283367454,-1811.9227387460826,0.9718105231629148
0.00018678021876804139,2.3115312303040394,305.88460842976383,2.4071681368113134,-1676.1360793776682,0.9899846515272749
0.00018939788926554117,2.40065075029958,303.11026473656614,2.6156816775382836,-1827.3115961057406,0.9984363575959302
0.00017609214257330763,2.1812177091365377,297.87028909641566,3.535866267357816,-1735.093695503643,0.9815728993190981
0.00022931491927954113,2.4225023556237244,297.82809579510257,2.9126396877137526,-1802.5428328394019,0.9904770846097333
0.00015588915248145464,2.536991358848499,298.4508820270723,2.930724921581233,-1987.9687118953873,0.9980527063026755
0.00019967481104213035,2.298860397121885,305.8387720757448,2.443997885892005,-1818.7679359263216,0.998918999641339
0.00019889180896393304,2.24903652135931,298.54032405114094,2.9953995053435403,-1724.1232466081415,0.9830502616965139
0.0002710049888039954,1.928417885850735,298.23385429265676,3.2473529623235726,-1719.3264181310728,0.9814406468764726
0.00018804096249190385,2.111471070714928,297.783835112766,3.380952735946925,-1819.987824210825,0.9898751459272109
0.00016827071419874137,2.5443985171187093,301.58586912461044,2.6974837348990253,-1799.3294823280473,0.9933728446593761
8.279738365111202e-5,3.1531420212730468,296.5328518131468,3.62874577084634,-1899.3621952030508,0.9929402013527101
0.00023039529050765308,2.131007100131494,299.07563230068075,3.017389951734413,-1702.680084350483,0.9857447131165893
0.00020843398035537937,2.3706439477698624,298.41650518803107,3.106951448918829,-1763.4509945760199,0.9923337104778311
0.0003897614678027248,1.9927540938047361,294.88710609678486,3.3038633902802648,-1928.608905096559,0.9942788567212576
0.00032271697824960254,1.7154544668114464,299.49586429059326,3.817543898250065,-1724.8385456752458,0.9899747900512221
0.00014787615385126264,2.5640956982337713,297.5014661820837,3.4000560034063816,-1783.413108487779,0.9900219891064154
0.0005318550490764078,1.694006589820009,296.99566263282935,2.544896250036777,-1916.2027289024084,0.9954315105525577
0.0002441443163230474,2.2568803357547473,295.90996046457957,3.197311209190205,-1945.1595848415495,0.9951313442758726
0.00011686597503182045,3.178675922318026,297.8908331287699,3.572300486541822,-1737.2341288922034,0.9932940740474192
0.000287164886826875,2.008726200053433,296.76931053339996,2.936331246519254,-1928.3765566326113,0.9946931709014092
0.00029423499470990786,2.0543314292689026,299.249464653356,2.945896696639639,-1635.0063564234465,0.9797897033832446
0.00022632747604377687,2.370174876361408,296.3530397244669,3.278997830659873,-1845.2170634926597,0.9915389123168773
8.945202536276782e-5,3.2060766193280976,297.8085601709761,3.6240667325337204,-1740.2835934343755,0.9900831688390633
0.00017668743134010068,2.3484437221077155,300.73038666384514,2.9941281638468786,-1716.5618784926685,0.9949170246434135
0.0002692657709799602,2.313417714619194,295.1435432576816,3.475227360847741,-1791.3985513888435,0.9805671603184823
0.0002656488323239962,2.266620109079598,297.7569347523542,2.856903707609803,-1831.175385257915,0.9928224123107077
0.000329344629954597,1.6111946526764827,298.23455866845967,3.7213812973427154,-1867.4147225919712,0.9938986738714016
0.00023446153028469437,2.3484412364029312,295.76864416847457,3.4042717099405246,-1909.2150804171274,0.9945809196134213
0.00021270049512141787,2.343061500710434,296.2981063225307,3.181632714857452,-1881.9440174910694,0.9916680071715273
0.0004404392868076001,1.7272712069517089,295.7103233276611,3.125834597193396,-1873.34978795158,0.9899469058100524
0.00014778574792030796,2.7524197199269977,297.6173005437075,3.4293113571106466,-1704.603244324832,0.9860619621522311
0.00039339191797117053,1.987374019155464,296.80496236440683,2.9052459568659783,-1765.829887228858,0.9849869179178548
0.0002820432463015504,2.080984128529755,296.6923684748663,3.110620749026216,-1961.5862669800104,0.9970506121887668
0.00023273106728296576,2.3332444294045636,294.89946628800953,3.3845142029652107,-2190.990255434503,0.9993808719225394
0.0002484574004230065,2.2147629761121572,297.16283383371115,3.404437543624801,-1720.2242439178553,0.9830569231848433
0.0007231913685954129,1.1138577922872315,295.540742484748,2.87193230416755,-1867.6409685030856,0.980717664416482
0.0002881316840520398,1.951953796100703,297.6990816800988,2.940741545972219,-1847.3526058568607,0.9922106297370592
0.00019630696156599915,2.60112488132716,294.96401959691246,3.704879549095891,-1904.426031381221,0.9932600278835595
0.0005086093865717686,1.6019353197367405,299.66672647637097,3.042452727520116,-1690.7838385552784,0.9890757006974964
0.0004096000195606929,1.6677711610323867,298.9988190628861,2.7073042317677105,-1869.4878154693863,0.9958235714060186
0.0005279933635233356,1.5547455531802563,297.2542752806138,2.7322931611549,-1810.1423028813906,0.9873061053474701
0.0009645450893358553,1.1594000975843535,296.9357603132736,2.2301566106426307,-1707.488856345561,0.9548967540940666
0.00032665288442700356,2.3565538755103135,294.78910663963217,3.26278966602556,-1885.4135161271986,0.9917238841571567
0.00031747368414084904,1.8558658125337493,298.2954654988909,2.7562078585091867,-1907.495563130021,0.9960034994517779
0.00026571250744978925,1.7934510508759667,300.0313137676672,3.2775306854402424,-1764.1415161203192,0.9923624619792112
0.00029867426445451256,1.7930183083120255,297.1771708904342,3.4009881511728635,-1800.888566150357,0.9847782858355825
0.0002702529010100074,2.0448215530776315,297.7820378125278,2.8869625119899456,-1829.0018201077955,0.991046183102218
0.00024136385733052393,2.297075945231094,296.6892516088407,3.381208902825887,-1698.2204550494166,0.9746360568372545
0.00031022898526766315,2.22860310800456,294.79810188746626,3.3878006262722407,-1868.3932884917242,0.9888641345071225
0.00016133628494040923,2.587701399632916,295.9416619558134,3.4147294853764447,-1862.324872858803,0.9888868142376772
0.00042246069308862305,1.7961145088095634,302.01727800058194,2.4455422987745616,-1700.2514871902245,0.9946860846614477
0.0003444468971766352,1.7171479154927967,298.87912078613584,3.6521715313049414,-1767.6745852352121,0.9918874615858554
4.0498516003071113e-5,4.1162114857897345,296.5607153039009,4.395320482112581,-1841.1473522254005,0.9944812824688908
2.084192629957543e-5,4.918917891133015,293.17701924907885,6.206710367203268,-1863.5983757680333,0.9886173864277901
0.0004403750268271219,1.6917246542717026,298.0558948140733,3.37067184373501,-1726.8855293763531,0.9869250919717938
0.0002552981281834668,1.9170558024088975,298.38337537266136,4.184992978868696,-1708.9540635063388,0.9859675220530308
0.00038849650351586773,1.9343489946642405,294.81909131054056,3.339216755516716,-1988.9494200319566,0.9963932565205601
0.0002565010319729685,2.1169924635337547,297.93788813189997,2.8344452795635804,-1994.3377722348955,0.9982750476496616
0.0004904009895494294,1.4596822095496198,299.0575454208766,3.044167710378574,-1811.6573021359047,0.9926996382599803
0.0007141777555771376,1.4535278614543863,294.7304614838908,2.9027128480356232,-1878.110406341112,0.988812656581342
0.00010714073371431495,3.0085665096120167,295.2397380944073,3.8974228787464043,-1941.193249772872,0.9946665126860725
0.00013146042282151678,2.6669233778060697,294.4272432197929,3.8219009122915106,-2095.2519370515433,0.9974358338573388
0.0003354469698212917,1.7877777719554242,297.07030066339587,3.1881670151306465,-1787.1215267838786,0.9832721623796298
0.0003596350426667641,1.8223961728308606,298.95781186644143,3.450988647016877,-1705.4349283830754,0.9896637152471519
0.0002561173944670996,1.9474293352699332,297.8475290731314,3.213503554348306,-1793.5116772726828,0.9880165124234987
0.00030872303346201837,1.7883789399501162,300.32922474244094,2.795244992668013,-1780.331641707849,0.99381589812956
0.011685932947606188,-3.768331678813711e-5,352.75183475667023,-1.7208999197945756,-1743.0593516963454,0.9962428496019657
0.00034429115044253125,1.8242634677890066,296.99649327313927,3.668369436658558,-1771.269077118899,0.9865853393442614
0.0003580676225619615,1.7055415943092274,298.0518420595483,2.954319455338129,-1968.0729201469348,0.9976357511854913
0.0002757384672826569,2.1054747776848455,296.61351098790567,3.2428241803610716,-1863.9898820883916,0.9931016367085853
0.00019217210401209636,2.574114587410686,299.3231123676437,2.9681763244410986,-1754.9418700184801,0.9938504476858429
0.008376573165885769,-0.0001464332623357258,320.3399919810065,-2.8856945815404864,-1652.0121900507922,0.9875692555682949
0.007004814791578775,-0.5626615777025115,291.851814969564,-2.288977961497811,-1457.7940026754297,0.38615017199089885
0.0003076768560795724,1.9591372966720921,295.80380729605577,3.415360067746062,-2058.8509637596394,0.9984670806292447
0.00020791362906681727,2.335666228161117,296.56255822922884,3.1634771084499334,-1844.5378545419042,0.9887565837904347
0.000503733475051219,1.8036720388548522,294.3468859594459,3.017863711832993,-2023.5994378487896,0.9968598755688317
0.00026734450536518387,2.1436304789909375,296.65993262026427,3.3176850703223835,-1865.0884539501376,0.9938732338103926
0.0004428260840910533,1.5175372991046028,298.7784106708033,2.5963260405357436,-1798.6283860750339,0.9869882024417344
0.0010708922969503677,1.061835957860308,296.4037626005594,2.5755872421235764,-1682.9689532415257,0.9475095680422403
0.00016086701046914205,2.6908311818422987,296.6192615518146,3.16103348459979,-2016.9192210049528,0.9976430045321829
0.00033455549117804686,1.9171788754340777,298.1838922318413,3.163819484247615,-1743.0083000572383,0.9888856951462393
0.00021809166114089635,2.4164642548928685,295.5849049583384,3.7087961181145466,-1751.8366725498288,0.9786157778261335
0.00037948838199350295,2.0034705961336656,295.4811051590363,3.10400563310457,-1969.4276770370484,0.9964903620317613
0.0002423351488537241,2.1896008675174294,302.4955048641761,2.5214559282775726,-1688.3866950358984,0.9931808859005585
0.00028498333481730755,2.0293552770999526,296.54250796837573,3.112102046292861,-1927.9073041078843,0.9952118776188873
0.0002578280698115178,2.284282321583247,296.9547585574401,3.8818540988112575,-1639.3268408892548,0.9769711803374809
9.866008452734494e-5,3.2299895475316727,296.2337697450511,4.051371295469883,-1773.8774919377092,0.991906512235291
0.0001714592885507081,2.458188408151012,298.6218394088247,3.0854549473467308,-1756.2620505519076,0.99053257703488
0.0001263484539749195,2.8786933426308576,295.1882793981832,4.383767394461638,-1756.3745073064958,0.9815607249816639
0.0007107845598311163,1.204538677247813,296.8396497849396,3.2231507807444393,-1787.1129023079468,0.9804665199100927
0.00022559876130640255,2.227208768938933,296.8013068911691,2.919919848974195,-1975.3169002940401,0.9960765700821222
0.00039439386870380707,1.5706723486759167,298.7933124132113,3.5160590699433008,-1805.3023618597551,0.9924506320722094
0.0003957685859424221,1.6863943856085644,297.177665876206,4.29131916647766,-1745.1450780275034,0.9852132182792367
0.0003704054290924951,1.7231495468562206,300.513191786856,3.120051775358648,-1673.9056793809648,0.9895029553029862
0.0002339263138417807,2.30279878202404,302.9894448339092,2.5381014691145345,-1786.2110061434391,0.9977532273330942
0.00014228045284653832,3.0667410496410032,296.03687871001534,3.60736889703477,-1904.9560254132518,0.9962170510347572
0.0004299566671861221,1.561631980109264,298.38834719424113,3.11656673368372,-1762.0327869272605,0.9859292996331381
0.00027175022328885775,1.985933873623064,297.8456409768449,2.946935537372309,-1877.9417787210486,0.9944670878921776
0.0010099634972642782,1.0931098821786613,294.6789567256793,2.5710848927720256,-1760.9345393093859,0.9570873485723356
0.00022780382616280099,2.0784336208546215,300.2344497862734,2.699009226507268,-1785.3146066298527,0.9935679737347761
