2.7268025385684762e-5,2.1412269753376894,304.96782801558805,4.090164171770839,-1549.6368112100522,0.921361473166368
0.0003415901317088534,0.5799275174504324,304.4659003512026,3.489732740210922,-1789.7967801298385,0.8466731137975003
0.00019671433654984156,0.6963214540208396,309.9998816906553,188.2501369509249,-1767.4338732944354,0.8858140613251683
7.217113791316267e-5,1.3906723437286153,309.94125802894877,49.38682393354696,-1705.3027417509627,0.984954314730869
0.00017817642061059678,0.7432255501145175,303.1915351761084,3.253078855212433,-1925.4588540993816,0.9165860937722562
0.0432292409622026,-0.0002876726735147214,339.2018093659129,-2.359545751733394,-1404.4521132455636,0.9829526735258476
0.002259605054860794,-5.845082968755038e-6,408.81638596782653,-1.1260760967405492,-1731.7582711541104,0.8645994938424575
0.00014224742342482902,0.8332007469835379,305.02201972747457,5.412604338399835,-1801.984438867367,0.8318658274334569
1.330199133525217e-6,7.390063992302149,298.0730786982433,7.3914636797360025,-1860.3595527787056,0.9046822090642964
0.0004244349194291049,1.2295432849068515,355.61604088026354,1.2297015704038852,-1771.0015371120394,0.8490822680861609
2.2311743225805473e-7,0.5788763015463959,329.4091814888523,0.00031848011248340155,-1535.8444066811344,0.9280419858160458
3.3945550469647764e-5,1.7695468696698622,305.0841295888754,4.329595694177433,-1652.9216733400256,0.8965023341378046
0.002108518098987878,-4.139082696744978e-5,316.1905451066582,-3.182341079948934,-1747.7131820148215,0.9241285245032949
0.00017439209843082634,1.1699648154789761,307.40011427966465,2.7941356733147757,-1606.5851323908098,0.9050393717443194
0.00027674855756589054,0.7310786588190744,303.0241622332982,4.5227861281537125,-1822.9419658264594,0.9035777608626976
0.00014153631195436292,0.5875224295412713,305.7797740830351,3.6932689167440627,-1925.0798307378554,0.8313458692613395
0.00018794092673491447,0.8972934095556004,306.56064952355536,2.9604649361308155,-1848.1072818874138,0.9624401896009833
0.00019497452727629147,0.7919913059560448,485.22749272490705,0.7920243768833355,-1833.136838912746,0.9364732676818239
0.0019996855255991243,-6.626677093019259e-5,391.36912644837656,-1.0457492710167313,-1897.7964812186267,0.955812984913119
1.4211209900880193e-7,0.8676893571188257,326.09579165210556,0.0004675833369740736,-1710.7427842373986,0.9820130505962871
0.0001847901068489226,1.4824237519467711,296.49321211057116,1.9803193802805783,-1959.2486852304776,0.8889528935437494
-1.259958865109258e-7,1.0826274693938183,275.6813823526803,0.0003462134514491645,-1736.2453607283242,0.8977039423619336
0.0012501544728021649,-5.951735270361427e-5,401.76672872442543,-0.9393853133591082,-1891.8430961108522,0.8880766085673724
5.583214330901435e-6,0.39950402467114376,340.16999349930285,0.008799457691290294,-1824.839837189125,0.9586224394078658
1.4631263593094823e-7,0.18206130996558223,367.5926534506324,0.0004623461975391541,-1889.4796137527971,0.8969687462162337
0.0005079164848936135,1.1812559374026805,295.5812415750905,2.3062535819601964,-1698.3171947519777,0.7923067092253061
0.00039620285004297157,1.267792497984177,347.40003524184544,1.2679265228583283,-1882.663851792717,0.7041185449185888
0.0002564100822030666,0.7686056615356631,502.9657691312537,0.768640555018246,-1904.6569893166206,0.9822387197178191
0.0006530385313162158,1.7082876237687996,333.02053685945737,1.7083357166267048,-1939.4110538239618,0.8313088086981452
0.00010964547920655078,3.1547561362362777,315.72059813803196,3.1548117491132013,-1866.1865101109051,0.9273241414333684
0.00018140050351450894,0.6015049974746334,304.42042291823026,3.441004076461063,-1910.1377075452535,0.8505687180330845
0.0006268599078022746,-0.00011343307982879582,346.8165997844827,-1.3044327611143038,-1901.0631286926375,0.7576096281954531
0.0001468167962858677,0.8303126923126197,308.9002152354866,2.730700152866777,-1788.6697744661064,0.8901901116989179
-1.3123316740378298e-7,0.8628377156864051,270.2035708003904,0.00029240302767724325,-1854.6736980536514,0.8719977451694487
0.0014989209216632795,-6.0118364505149706e-5,305.0777320180045,-5.478240795272232,-1815.4187407349136,0.9321207086741827
0.0005113772292608771,0.5672709263846879,283.22665424318643,-52.2653527065948,-1627.2629474501032,0.8552238489488002
1.0415756255311454e-5,2.0459934699344933,306.88173303807116,2.973649129569268,-1754.955118817074,0.9057705256048703
0.0002953360057047234,0.6106981539923717,499.12007323676323,0.6103963200275598,-1757.1316728474687,0.9528651856155593
9.034495400869154e-5,1.0278353730295675,303.9747538528291,6.9344359311428505,-1837.9072083236094,0.8687237774571112
3.757594676653944e-6,2.1620122978347918,309.9095069559937,24.98885941503455,-1690.5598244801945,0.9626528999462709
0.00030672751116923587,0.6660541126977947,289.2720858704456,-52.4950328222531,-1847.4107725046151,0.9758402702158399
5.4198224609184454e-5,3.5091585299300476,292.75406594221124,3.793110065660052,-1977.7290483747558,0.7791236472533826
0.0001123807567562719,2.2361010767022784,293.5989696663992,2.819218810223981,-1955.1366073884233,0.815793806330267
0.00024971498860524205,0.4055957899943086,602.7172323376454,0.4052087541071065,-1751.5013228819325,0.9117898417317181
0.00018540342563185477,0.6096132166245737,303.2869530196847,3.8318024081400464,-1876.9322513230995,0.7948562066342421
0.00021258272027661963,0.7493865244900434,303.4529336652139,7.370026223729902,-1788.1017277420292,0.8254820600444599
0.0001041052821164142,0.77386074766651,309.9698938267356,170.43388662318918,-1892.7645679894863,0.9264473209808477
0.00012011738222229642,0.6756826341112359,475.8289998807267,0.6758443666171376,-2032.2361595434538,0.9405312663083905
0.0001667096875676785,1.008802728333802,315.67643512210407,2.243950863542831,-1687.9843343840919,0.9490327072122557
0.00017994879894814116,0.8398932554301725,304.65684738838854,5.524610459201777,-1785.311744414534,0.8695202777449789
3.23477042173489e-5,1.71763392786087,309.96929075461,145.82634328850799,-1482.165526652843,0.9143666143168493
0.00039976382539559646,0.43662025894530815,497.22527290302446,0.435043788537905,-1709.7691650558284,0.9407191538921589
0.0003133798597189262,0.6216410124854873,444.98216547114396,0.6205513057108408,-1737.6551625216453,0.9693612963282774
-4.680365018283373e-8,1.2911248347260686,276.40156710934616,0.0004108376148577733,-1878.128537722296,0.9437158769013726
0.0001415543787329722,1.0328268331490735,304.4498407870291,5.334818192748919,-1712.6341357471943,0.84450780537716
0.00019096343277530327,0.8031409206573481,315.54825744705613,1.9304422624002453,-1832.8430313936155,0.9609282177115147
0.0016398954561771218,-3.7050839288226895e-5,393.848451864614,-1.0415442427551682,-1864.4962920393689,0.9236921301048217
1.507466499415307e-5,2.112000536931294,310.0455531299159,172.5429348637178,-1516.026773217093,0.9828276554591894
4.680124845924615e-8,4.921612193694937,304.1780818302311,6.44914030027077,-1495.620541119497,0.950906466992894
0.0002631678764152118,0.8072227342931307,303.6219141076291,2.4827335297501603,-1787.334809406418,0.8898033567715773
0.00013180529618434918,2.118145489105242,294.71852620428984,2.5558958563987257,-2032.9718606648798,0.9350851529247646
1.5441653939678464e-7,0.5128222674020454,333.9653187519989,0.0002513155746072611,-1817.7246764688598,0.9804428102755482
3.7453453770669865e-7,0.6157474879086494,245.44683935424382,-0.0002772919515071746,-1907.1150558117486,0.8627138813475727
0.00012030631667054982,0.9828674054121329,304.1092815408272,5.404575168275254,-1912.872644035553,0.9534128515876967
0.00017831838101158476,1.0969610821577083,303.30991794092074,3.727908272691947,-1970.966106509067,0.9907072079619338
0.0005082957450763175,0.8439156012972769,305.2767695793068,3.2021391107526886,-1819.4861738662548,0.9880802429007515
0.0002079352188213472,0.9813509365257695,302.7979332598516,4.264696498967542,-1890.2839516716058,0.971645314007216
0.00018516855560394096,1.2749520404510801,304.06402799655,4.077069418041793,-1819.4060750707854,0.9876222486606371
0.0010068774842734293,-0.00010053712697626836,352.22779591250446,-1.3029582402268758,-1944.2214224408015,0.9317017742552554
0.00034922642984478087,4.106886069871681,288.6157530558517,4.37285925546058,-2024.2459187201944,0.8692183988936952
0.00020494644328849116,3.026428740517837,293.32672478651153,3.085118339961795,-2159.1493808927007,0.9179514586822461
0.00028705698304287155,2.4939433423234596,293.72120925113444,2.6682220425265193,-1969.8949110681772,0.91587801423415
0.0002778914207000973,-4.269809211077328e-5,309.6184793669116,-3.442110885297498,-2102.083600029373,0.8697707896390714
0.00031872355906079584,2.848674375650981,291.83306511798185,3.031556853986038,-2136.6930296800533,0.9735557962706108
0.00019154084408160935,1.2567531746241458,305.2208852247926,2.5661098621923117,-1840.4164989551919,0.989158487631277
0.00011518941246431705,0.762338434372046,302.9673714568516,2.588808267628322,-2092.1377102491165,0.9575788913224409
0.00028848492200942073,1.2360472909597928,298.01350325116266,1.8149016403495568,-1846.593234624759,0.8794783829887813
0.0001430320646538332,1.4544170813790032,304.39199524055596,3.9497961156317123,-1760.4291767690033,0.9859698655094292
0.00018582477580963855,1.0123635310151091,294.90147627650526,2.1805140688291553,-2137.6235833794767,0.9554302624640788
0.0002113317232280202,1.2358905865016814,295.07960000746556,1.9104491521694313,-2026.1273483069617,0.9039944203454264
0.00012314214207904527,0.550270097240052,302.8303881173935,4.686883838929543,-2048.6088698311064,0.8677473172325871
0.0004201183104088834,0.8313937315908877,302.87297488818797,3.3856583399308144,-1823.5701462921695,0.9702108347418057
0.00024117151647744104,0.8590686751354135,305.4421113788137,3.1219467515877777,-1927.80480916415,0.9842259126897666
0.0001958838537786099,0.7148166469753876,304.00501118471766,5.005399933710642,-1979.3979534154412,0.9616336015887981
0.00028740377473333715,0.9564177537901609,301.62020617164774,2.905517225751552,-1873.1179751210009,0.9671839288780884
0.0003982301395027756,1.2205852421752565,303.7380708282563,1.5446126022385451,-1882.6075583416264,0.9825931326119497
0.00019749859870604524,2.5505762663002622,292.5974372442739,2.7362137402693127,-2045.6222343513623,0.8541306412534961
0.0004113220202177765,0.5529080547472626,301.64331594168823,2.870030442954485,-1834.636390775736,0.8629763043297883
0.00022286590031918342,0.8371299617071826,304.5081869315776,2.5322736870739733,-1959.2820928218653,0.9784054841141822
0.0004838149728906249,4.137601723678896,288.702835286177,4.356908164224352,-1984.8664455560756,0.8780544250516105
0.0001362506893282123,1.37576613313677,294.9346648620444,1.7751835409753296,-2134.761197859294,0.877983066553794
0.0002675137204135388,0.8991060174030535,306.53393534939494,3.2621052147399388,-1928.8112479663673,0.9920393626154116
0.0001901160346434428,0.788874526712657,304.0315546814247,5.739792948858584,-1916.922732608236,0.9500665135588443
0.000270002065856287,0.5580767073001113,303.8681267810936,2.692091373741444,-1921.611812010539,0.904193303601855
0.00037593110105368075,2.3888563660194784,287.0813566307382,3.0955066973988,-2274.6751292203535,0.9674579406235869
0.00022533371564361601,1.8864123895909681,295.17485886961606,2.1585133542401493,-2219.0181074252046,0.9898085132599332
0.00013047798953303582,2.26125144941352,290.42290943689795,2.7511084313162484,-2298.257718749156,0.9523348226983915
0.0002286543843559672,2.6597141048719743,297.867845180302,2.7155765259993996,-1869.4726173036142,0.9057388695099887
0.00022547547289206494,0.8381314722778939,305.5016553205234,4.149500185834947,-1905.0849560572963,0.9769114367372196
0.00018789571605385305,1.0328893090236912,304.2715679644308,5.694577798544471,-1798.1879722984693,0.9561618843165274
0.00031603800602315613,0.5379942714178849,302.3512784849692,4.345779007239476,-1891.9374097656716,0.8864675551798464
0.0005464340548546405,-0.01256306929003215,292.7201399522309,-5.035090569343006,-1926.4552081230613,0.8109435454974941
0.00010539494510275506,1.0559560364323868,306.4345090528072,3.3368412658078896,-1972.8482980177569,0.9856796371809022
0.00016428525672191195,0.7225358366287739,302.11160253788785,4.5791966062892575,-2048.5548917228534,0.9628373846591496
4.174631951751346e-5,2.0500239246505965,305.010611756827,4.050381943136766,-1688.3482600102473,0.9867919261213276
0.0002089329186544414,2.405262882059234,295.26794200414474,2.5735054729179008,-1930.0943524437057,0.8967039793626765
0.00035313753302908024,3.2249665734412223,292.51795162206963,3.294323934748978,-1927.1523010808094,0.7769637215162637
0.00010264738914912951,1.029731784803241,299.1049170430044,3.049842372832719,-2114.1586028481956,0.9676207176555034
0.0004533752405783044,2.612336569915676,291.85221055820017,2.800421116859361,-1934.5226565423386,0.8714485700780127
0.0014526358936668825,-4.960161040136298e-6,361.8484397992626,-1.6466137289750566,-2009.730627369172,0.9848848376120427
0.0001760070739737523,0.7893861550916805,304.2998008971211,5.642764006821867,-1876.5622776855148,0.9194565835132449
0.00039281493273114504,0.8767287723598818,299.0223895008678,2.070921377574819,-1895.7109232758994,0.9476416543797067
0.0002472583358424955,0.8140694030431684,304.7067361980669,3.958559630826687,-1812.7177404318852,0.9353526841266657
0.0002702559020541799,0.7440315863302132,303.0038130209445,4.490588212400327,-1820.449658257514,0.9028374903785621
0.0001144424434756664,1.6562220991746879,295.92889855682466,1.9184855224727217,-2087.296267476555,0.8393451982163196
0.00019126855405945584,0.8845736099626862,302.9730485716297,4.280208331012201,-2004.3213021777071,0.9831622979496897
0.0001529352022049872,2.2495463093999803,300.60487258773367,2.29184794346197,-2065.4202177498905,0.9567494507022203
0.00019287845832513547,0.7738797434336772,301.7787690130728,2.473805090919436,-2043.104540403007,0.9679522660273027
0.00011784907758148029,0.9979255801708778,306.4140397459681,2.840861108810089,-2139.1737397554757,0.9966605455250516
0.00018512300597522616,0.737690271621861,298.12279067511133,2.530015036411392,-2030.5544462927942,0.909005032105094
0.000858758973792697,-3.525887699099195e-5,304.73447693955364,-4.424962444169693,-1766.8308197115666,0.7031621503895598
0.0003190736235029218,3.8058388738217253,292.04676666687766,3.862093833205722,-2043.7667800048416,0.9275967932907689
0.0006538319467344325,-0.00010511605051503449,350.73180833533536,-1.3669466350247506,-1999.6026225391583,0.9146961191223545
0.00023205738318761237,-2.1637375449936314e-5,306.6323063594003,-3.8427229771485796,-2215.7203094936244,0.9319727537747298
0.0006300132192130532,1.44126178032227,291.7167238930256,2.3795088653161716,-1859.0453281750017,0.9125422774263366
0.0006221766461768786,2.813092520094973,287.55015923332303,3.1567691650445764,-2087.7258449478463,0.8610455885554985
0.00019667367481840346,0.9413987245486559,302.8712935454498,2.5261385573731685,-2123.134827456617,0.9948277493401982
0.0007371004220055786,2.8921619197379864,288.78164241175193,3.1590306263857775,-2038.5016886326896,0.9104857196698148
0.0001935308932394358,1.3724366074485663,297.2665947614015,2.0451062657485024,-2005.7953227184266,0.9565363022095181
