8.920359827284398e-5,0.807877256196731,305.4230841642414,3.4828185844755897,-2071.395095462957,0.9641266772862596
0.00012761644503512444,1.2039744939901595,289.95696603459015,1.6343590991979544,-2482.1941242580483,0.9429389693366239
0.00016445968474423721,0.5109647588815576,304.06152194111064,7.2228278223073135,-1975.5488582785104,0.8408116116391728
0.00012421420893038746,0.8349736733845877,305.6103129849753,5.303632095867748,-1973.5202248836172,0.9615256639257019
0.0006135873630101306,1.587618215389527,283.8392030385481,2.080254083857672,-2301.5027367716175,0.8829828088957806
0.00046971885459999585,2.07485083104163,286.41770410488164,2.4883048839387834,-2267.8704119144463,0.8972737328637967
0.0001396937806418936,1.2582561551047011,291.4015130093542,1.59257205761105,-2274.8178436571056,0.7598918582229024
0.0002276123898744596,0.8551290298062442,304.3641132136441,7.596073772987354,-1757.190169253064,0.8892722207294971
0.00010933156287520885,0.6255458231619873,304.6938596585849,5.454415690775913,-2021.126853511011,0.8872708926847864
0.0001265726285653851,0.3140210380115719,304.35894534163697,6.700778559001909,-2063.8249348848053,0.6584907138625989
0.00016715514423817815,0.591672795250052,305.0393199370094,5.002122826084487,-1934.4270286558929,0.8647496193322743
0.00023097294800428697,0.5586721748074084,304.2848616668998,3.1646120433001013,-1997.2397436593058,0.9424842925174544
0.0003801058290861231,1.6876579237653644,285.98470820582605,2.1094170794136504,-2329.12916381361,0.8782933128272308
0.00028334727677644837,0.336943848516066,304.6024924850322,5.007076095380729,-1928.646422255657,0.7402570503674665
0.00012516834410567195,0.4922904163210929,304.54979929905716,4.137748343664906,-2080.8841001218507,0.8882502701092987
2.163941823171955e6,-6.424827261439922,305.229960819857,-6.665858941400386,-1900.9508394535408,0.3668516776357523
0.0010653020898085438,4.122160797036793,283.27241131641694,4.513912134128759,-2401.9855450340315,0.8805654694008889
5.657285911519569e-5,1.204239893233771,305.6555729523404,4.945004241735064,-1854.998065840094,0.9234014214763026
0.000206123516589638,1.6320405243581895,291.8486873736686,1.9105327933162193,-2146.665045845186,0.789548774997278
0.0016144653960721836,3.4236737058987194,287.9142100315954,3.471843146204338,-2119.406747497033,0.725832609683684
0.0009348612512113764,2.7932599758282612,283.4318898467513,3.4805091582220187,-2303.8019109633033,0.9385974718484407
-2.2125872177164095e-19,18.250903784440762,298.5806053297719,18.010489685528647,-1839.7452833369928,-2.3629486311447265
0.0007101531965628804,1.9874854382501084,283.3611678300062,2.3925143717844284,-2273.741206091232,0.7248705230874627
84126.48915240627,-5.971750636582097,303.05853315918205,-6.331837913826332,-1975.845779928384,0.7409027297076738
7.372100511744842e-6,2.1826199514157065,304.95482256087587,4.684891810596533,-1742.923422542987,0.8806489018538656
0.00012413382686094263,0.5514784177963925,303.6244567488241,6.16173621300633,-2106.377260688641,0.931317842914329
0.002541749276721991,3.1025989425280476,306.2400784845422,3.1026308569935144,-1878.0295233410732,0.4477864365874681
0.00033671822797455374,-0.30815764858279254,283.2258477107302,-5.743392988849827,-2093.857625527258,0.7674575330086282
1.588189273433428e-9,5.481925251569823,304.2645684932913,6.649867854741178,-1810.600667461846,0.8645651518968467
0.0004140134788107608,2.1302562902564404,287.79297816934906,2.4056913276770584,-2161.4051687336796,0.7301580808733756
7.328561174643592e-5,0.8974757637469571,304.2631056515821,3.3963333750349682,-2203.76539196767,0.9881823891280196
0.0002217659315534351,1.3889754265756555,296.70834918364153,1.604135636682371,-1997.111493318034,0.7626688812610841
-3.138439719986283e-15,11.115487349209001,302.54426424891454,10.913322851636861,-1773.2779331698405,-0.7899397273478757
6.0076369749993215e-5,0.538578001506498,303.21838981869297,8.348093115695393,-2175.637302128185,0.8543646273899588
0.00020065948992886327,0.30867151637447005,303.4330953720488,6.153626607494364,-1981.1963198787303,0.6693724143272424
0.00015601722549226876,0.41775762997335225,305.55176283279746,5.048422035854436,-2030.3690589947682,0.8388176948881049
0.0018859103023845863,3.4559636762014456,300.4547707181637,3.456094250338208,-1963.7116612247444,0.4684444080664881
0.00027974339170705296,0.6165507434013261,304.38613190395307,7.298476947605297,-1796.1737310472217,0.8259921137338456
0.00012905410006195587,0.7659824122284882,305.8382751800306,5.095674468191815,-1853.747396390061,0.8420409067944834
0.0001673910285328121,0.6003866252568757,304.59042678802626,4.091361018442646,-2013.2450442525865,0.9327336576415475
0.00017849183859750732,1.200332803234182,292.26563976693893,1.9886474551421336,-2160.1985441832285,0.9073108214307115
0.002265891943391954,3.487592844662275,301.06108653542407,3.4876218689055563,-2185.0566050545535,0.3785678989144493
0.00010857006866354615,0.5187735364206019,304.176734218586,7.300005702370728,-2043.7449935786703,0.8243515629435413
0.0002324830879981049,2.5116909748486163,318.681265995123,2.5117109851066646,-2076.6429824669312,0.5967541362926364
0.00011915700924670049,0.4299864394158843,304.79803007780856,6.0064744440179245,-2018.3196344844107,0.7186147133082887
6.1005303931832206e-5,0.49882983813165943,306.03253167726984,5.002476731914527,-2181.08992310885,0.869125135029552
217502.33946124584,-5.45271558434561,306.0287838005006,-5.89609641654583,-1813.0680087489043,0.6527414154502846
0.0002608601418711168,1.6874042934782187,288.19273282441105,2.2374624983073703,-2331.396808357746,0.9531089825077428
0.00020408365516238664,2.2775399598214596,293.95508530055594,2.3294271976100687,-2197.9187429736107,0.7444781498497609
0.001235214944258233,4.640897020989355,282.8808285638056,5.252041735062676,-2400.2295489805933,0.9209294024618013
0.0014550955803842827,2.299708100387559,285.93271488605734,2.933512950962154,-1949.639092643985,0.8789618510700765
0.003619576350270758,3.7807457241515094,282.3757796896785,4.737524764711279,-2053.2954024444457,0.8531371036620099
0.00034392307634392716,-0.10663587200819227,283.7460731296218,-8.391482781628728,-2044.6372351991367,0.7487734729212113
0.0008022790385882609,1.4327355766200545,285.90651743958813,2.1076078898118675,-2187.7957871605163,0.9508083347499672
0.000152645131099988,0.38545280310288527,304.5040148643066,5.40721702244936,-1999.0799467936617,0.7088877579629789
0.002366138048082281,3.6187955274299974,283.9674536973347,3.835725832769606,-2112.2685710036535,0.5700985745298481
0.00029491304633191227,-0.15097914022947206,285.5215345287365,-3.830245681618849,-1988.981491510227,0.46964834477895356
0.0004127217846048843,1.7395739469030185,287.2630753738161,2.0578447057972586,-2307.3475098932768,0.8760042353559653
0.000318983497349716,1.7289521711493303,288.5620100832433,2.179034759113969,-2189.364792683253,0.8641518266685398
0.00013869591143012298,0.6987665789254321,297.92116680028363,2.4817647868222346,-2121.5191273692412,0.9178966792395568
0.00020407797713833454,0.3696758765940885,303.7137061186572,4.759928498600816,-2014.4772165612376,0.8105292951850802
-5.756861457408245e-16,18.92022990878004,294.43275220490824,18.616062992674212,-2028.533575248348,-1.393023519947441
0.0004425851606136887,1.63961671679491,295.22899034567234,1.7179874452468196,-2077.7626457901047,0.7947638985626722
-2.549849575975777e-15,12.940358027015415,299.68389530204405,12.850583532571902,-1941.4235493745653,-1.822844781888803
0.0015458342461912703,3.4616049368658866,303.57210085595204,3.4616296161756615,-2080.2778641386017,0.5019073489250978
9.436720236530907e-5,0.4161867315773462,304.3476687852478,5.179761273087786,-2132.090486391915,0.8164726317925608
0.0038946301878014034,5.848396009802591,282.29956431930015,6.627559111369324,-2188.117487240041,0.8227594392166746
0.0006343346463604985,2.431149594073609,283.74950640875886,3.0627326258546965,-2389.8658116392685,0.9556667636281749
0.000640350130178471,2.3689775792084546,288.08999872300785,2.5360022422660715,-2196.334930740312,0.8310518230940582
0.0003049613043251826,1.8503680558527011,287.30089552552914,2.2520600456005857,-2219.3560130018245,0.7614774244792893
0.00021573405826432325,1.30760932755464,293.7008899447595,1.7696940374123111,-1904.396521870113,0.5266660483791373
3.431447748867469e-7,-93.45358972424837,311.31658879727877,-154.0459444242281,-1847.1193306776736,-2.4406055001561415
0.0010676435927892565,3.2110785144293033,283.12487058962205,3.6585266557219702,-2303.923844048085,0.809787713739095
0.0001831853445510681,-5.087369921244067e-6,299.22161450462204,-5.019037571730381,-2172.323317765037,0.784424955926184
2.5477465109903358e7,-7.526366399262456,304.65316209960486,-8.130856673980956,-1883.4992979048045,0.6753215239445604
0.00017947832966986818,0.45647101329056505,304.6020085295712,4.851133948024555,-2043.3400617300572,0.9031121901844585
0.0001651862517485005,1.0375637169152214,305.6803803817085,5.099192984311438,-1646.284616401246,0.8276019390089183
9.555122190060723e-5,0.6319992759347944,304.8973212279553,4.434193881113141,-2074.037208921413,0.9160629789829252
-1.2453148594765934e-19,16.227953321042406,300.5899138119166,15.919554933091916,-1943.4166238995745,-0.8590669337030916
1017.7626592990478,-4.971893354954433,302.0059709087842,-5.310368013291491,-2202.5091889009022,0.7993829808693532
2.7634835806978643e6,-6.15328596411513,306.67409424552034,-6.555778665580284,-1806.7244327400358,0.46324449232120146
0.0005808641231389212,2.1053829958802286,292.5671409188725,2.1680073783586242,-2075.3330155269246,0.7153399940561074
3.607304578108444e-5,1.2643108172862356,306.33262207124056,4.175551704885015,-1888.1112805857092,0.9147610758818208
0.00010477047759746628,0.8121971100015974,304.497189579748,6.244963377245265,-1947.4663925134403,0.9013107598685879
0.0001521324620201976,0.4215139777945713,303.4156833198804,7.1693188905658,-2019.5000130202075,0.7933784522431507
0.0046999412742216645,5.466926801213662,282.5846194321344,6.040894586399746,-2151.3067037168744,0.8416476271174658
0.001827234719925292,4.1984972259738536,285.5691338104583,4.322018343982736,-2190.389463900684,0.8311447130872179
0.0012989272153395757,3.487616435618901,301.00119930405407,3.487691591947241,-2169.6616056194484,0.5965168026633388
1.8382126240235673e-7,0.3455772107452232,343.77060499884084,0.00030241103190976676,-1845.2016960947474,0.9452049297139276
2.132395995208449e-5,1.716347797405447,323.4958648766621,1.8487428720842567,-1757.4145522997499,0.9745296510309222
0.07632006193809536,-5.4867344779120105e-5,348.9903694377713,-2.4111591488630575,-1395.2754675075607,0.9885369081732304
0.0012687831807976808,-5.532873202328815e-6,356.53844162307763,-1.700380627582019,-1821.0016617594745,0.8879489257950344
4.833021487927479e-5,1.5055928138834103,311.7444823746633,3.1487939690682993,-1715.0825983757757,0.97750263749203
3.724180235681469e-7,0.37601853235839505,339.12935238170456,0.00040197494307491746,-1742.5977529958507,0.9708676376888118
0.0003222307081679606,0.350474459518843,321.3258733485635,12.993727960885375,-1759.5608040892132,0.5892447770582394
0.00011153571787647769,0.1627313027347023,322.2917670084192,10.860068697482976,-2045.308456107833,0.27772628677030786
0.0003961586584999426,0.2708075961813141,278.05516862709385,-80.95524000491407,-1839.6604863557327,0.7641769806328182
0.00013651319095737564,0.23978158040199032,320.0791434121329,12.23929568484877,-1970.6674193531578,0.4231226555165021
0.00032506077834583235,0.3705769584908636,276.1971469497969,-50.48585637049741,-1790.584434195579,0.7160124335199796
3.8970672711049095e-7,0.5479164207324154,329.9046979257951,0.0006045742862995319,-1815.818032912344,0.9943756802037628
-4.743124472737501e-9,0.03741814022654366,1206.1188922768144,-9.986222789369781e-6,-2020.4437488730414,0.7266645191990966
0.0004604941338772625,0.5427345335754856,307.82302910337944,5.3281250354623015,-1696.540751993467,0.8507189370853073
3.0184975536578826e-5,1.7090109022084388,314.5841266190156,2.865643258458719,-1722.4227274536825,0.9882069211606525
0.0037454785344784654,3.536417127780519,284.2379760887523,3.650253132077487,-2112.2936008896495,0.5252827594192222
0.005264281880219035,5.4107960432688955,285.80841449007454,5.441838144917652,-2104.1256121911165,0.734599495475481
0.00012670023314108786,0.33230336902768925,279.19788843557046,-66.6509371629084,-2069.407755153147,0.8182967800156884
0.00044080922294467483,1.0601290492455924,307.07108747243814,4.362355859800662,-1502.5402504702618,0.9358442951932007
4.388567821542083e-7,0.5702820649954204,339.2166895795854,0.0004568112321360839,-1738.3224015091503,0.9597276413222439
3.048529111561576e-7,0.17993250814422876,380.29406648610876,0.00036401581131071775,-1927.2127937264304,0.8890110502371453
2.4323796623307915e-7,0.6671403058714656,331.569302178931,0.0004349905732334973,-1722.756288270656,0.9678794908069688
6.178423319681558e-7,0.30781727940280845,343.71547218453424,0.0003965429814214234,-1705.7965929822765,0.9850034867922777
0.00018213847388415534,0.23808328001786505,319.89108068671896,14.149742848700726,-1940.0686368958486,0.4839633756612697
-1.8088324050758125e-7,1.255495256381319,276.915941350359,0.0005443601673922559,-1690.8089765588484,0.9437573974006161
2.6508552812376526e-7,0.3207769286026443,343.302495590963,0.0003656362146943426,-1873.7952952099927,0.9834437357103029
-0.0002596060144425461,0.019277422661145325,601.3295938188286,-0.10726675968240072,-1684.3326302144815,0.8871646304625047
7.460930772030895e-5,0.2623257758790313,414.3640374645206,3.8940947820301073,-2090.2656448755515,0.4418457724406759
4.326906014704015e-5,1.7041767108855734,325.6289642251555,1.9699714171163525,-1636.7016865298863,0.9877975672468737
0.0002125593681101032,0.40087104625851916,278.2230303094816,-48.74038813039866,-1999.4442251413436,0.9229349578280692
-2.275676264425978e-6,0.033230960329368474,1487.893261867531,-0.002107894158855472,-1816.8524020523935,0.9103013325004939
0.007732896230821795,5.334393194956955,282.6028895140922,5.712028450721027,-2050.786710610446,0.7097106350261655
-1.2706579470991565e-7,1.0397199540633322,276.27489778194234,0.0003926072460748543,-1754.9974441905001,0.856771494062208
0.00016177604609102252,0.22713766396390658,327.1586074465017,7.968812121646978,-1960.0313081628815,0.42330972607679784
0.0005581082181115559,1.173039516595939,359.2484380269063,1.1732143952799576,-1726.4699874135322,0.8710831495414111
4.393768749163785e-5,1.765138454124428,376.69472808211265,1.7651986276514562,-1559.3260607950094,0.9819323228235839
0.00019885113440873444,0.7359176893595157,307.96214450501793,5.233293232301577,-1833.079350874246,0.9365489297380025
8.527372056517591e-7,0.21732519536226264,372.3817351801254,0.0004782007451359368,-1757.0459736939506,0.8563589965962561
0.00041993568191716767,0.32017949999296313,321.4038720143356,13.084065150893698,-1728.2160391950515,0.5749579919582448
-2.2654916683860276e-5,2.6323019350841963,285.02270201765333,0.7778285323169545,-1629.7111561033882,0.9848617997375676
0.0004579796117584414,-0.00010101330688661565,385.4487276244342,-0.885719710029516,-2023.2113483224973,0.8004191485111141
6.175831294574396e-5,0.701276700496562,331.27791945744633,0.14597862657147026,-1973.114502571701,0.9975585958696473
-1.2885741771790603e-7,1.0378880565445756,275.3472699702307,0.0002861300145741662,-1745.73809826526,0.9138782462827312
0.00022272301207411344,0.7029959742895123,308.23688536339074,5.734745892533364,-1720.0143740597182,0.8266102056713721
