0.00041636423039523144,1.4955284257029622,295.4556754781958,3.264993289001374,-1909.547841973181,0.9870924121509171
0.00018049356453674628,2.89025356102149,295.8631168260381,3.2833954694671137,-1836.455069272284,0.9852325523887943
0.0002854209057543249,1.8105461573411181,297.39384737851867,3.2912308447897733,-1824.1933749268446,0.9878146836402296
0.0003105455645807634,1.7874808591543536,295.46505658627177,4.0270466585828135,-1908.886066827279,0.9915699430587136
0.00027108708933613857,2.068689146160486,298.48306702830934,3.0075657000339424,-1715.9913551987179,0.9851302449007348
0.007230733166746068,-9.549980571104716e-5,341.9707285892156,-1.845924818723764,-1679.4647659448,0.983411825409151
6.67825197479049e-5,3.812724241074975,294.6395583014797,4.404009975155128,-1831.2185743930554,0.9858763701571974
0.0004160341083160571,1.5292542726916816,297.81952113471095,2.5764905162037173,-1789.5791259155394,0.976644151852964
0.0003221716100350171,1.76357068556458,297.3688986048519,2.7084573745793548,-1852.2995102535483,0.9863437416999554
0.0007061885951793076,1.3708779903208397,292.7838196395934,2.854628373157126,-1914.4056720015508,0.98058493685736
0.00020891977149905936,2.3595699680614692,303.3378014025145,2.4520370128101066,-1702.3768940346856,0.9779797069276465
0.00015857841040574998,2.8343318395997064,296.26617157061605,3.4852046168701607,-1968.2111584567228,0.9979124129763878
0.0001093857841957541,2.859732597615259,295.1718068692274,4.271623357623518,-1905.1329789566526,0.9934712750503197
0.0002777841610330109,2.4542478076028984,294.4952971619932,3.4307736415674874,-1779.2635948311267,0.9714757230804659
0.0002199862600382703,2.4145993711830296,294.16094048690263,3.437421546914003,-2036.9756795487815,0.9955662960704045
0.00019109481330544022,2.3298195242011484,299.3829092030041,2.723321913438986,-1924.0625249207385,0.9971788756412405
0.0001064869954713578,3.051397204981936,294.91361622705546,3.9435906557189204,-1920.203568716547,0.9923319032914992
0.0001985039952568924,2.4717847691147465,295.12300982377883,3.8254196808431145,-1871.238794516095,0.9909849123097979
0.00023261189112868676,1.99469098706343,295.2590179277686,3.6162594873970804,-2011.7822915942386,0.9954819095818421
0.00024163226618033584,2.485398926641424,296.4992186611484,2.970097795902983,-1853.9450680732004,0.9895638602639714
7.957603944574654e-5,3.632728151018326,294.0079017594423,4.33104055980701,-1867.8708064227703,0.9833720783053352
0.00011878173990893666,3.114254869142871,299.3555762137221,3.3467373410368055,-1649.6577284268715,0.9862776445000957
5.27908880684174e-5,3.8668265521393144,297.6224209089427,4.162611543763512,-1761.5830471284266,0.9952519278028065
0.00019352768527564987,2.8624805205476878,294.5454491434284,3.8597881723533822,-1967.3346840073834,0.9971650606206606
0.00028380057349471224,1.833582082074211,300.0828428981257,3.7190674239703765,-1657.7374162343974,0.9871169694566762
6.876089488174755e-5,3.626527005341956,297.53013419249277,4.021785401680627,-1783.8624367823843,0.996443480242149
0.0001335069931028907,3.3250472374162845,296.3864244291382,3.683577340915742,-1848.3276495638963,0.9953106674777257
6.61703691389318e-5,3.483679836401265,296.0077232289125,4.051010005501228,-1906.1298874377667,0.9953886644622103
7.715307759821934e-5,3.697505911619704,296.1081092608293,4.115629517610837,-1773.4558565770615,0.9905851290680618
0.00025296724423121863,2.431703947174456,299.974317633017,2.9711977048978557,-1547.9727340642473,0.9808702384336457
0.00014230691805435075,3.126893216799477,296.68636332656433,3.680296841858152,-1752.313827011246,0.9921174098430302
4.868198869719488e-5,3.633861652878468,303.67933399366154,3.6586778719799296,-1729.896212219064,0.9938002792342083
0.00011225288131605939,2.855242393436364,304.99475847950697,2.9365869099215054,-1723.3178649295598,0.9976399471584977
0.00012121362263245782,3.117868832969142,295.2930343521632,4.103880096606679,-1757.2648099872192,0.9845466623246993
3.678630018999797e-5,4.291349286618831,298.4725859101026,4.380478863752825,-1849.3119214076903,0.996981868559594
0.0002743002690504573,2.127872599000373,297.49070640187085,3.4664841839718425,-1731.758274503185,0.9879136463427411
0.00011754857862066024,3.0838313926061884,296.2329433464159,3.798692991482583,-1796.555542590556,0.9914163228886445
4.371883941843689e-5,4.213599651430577,296.2597351297077,4.499074126165557,-1718.8013542589308,0.984739634663568
0.00013239357461960723,3.0055671438079123,295.33572788122314,3.9741590657094896,-1818.429245344686,0.9899245677638345
7.652884502607277e-5,3.679624795209248,299.49536130598324,3.831322214311663,-1605.783144237154,0.9894034077646291
0.00024809274248604617,2.577723252743668,297.5260511768943,3.1131495110091425,-1675.801624588694,0.9823361851046911
8.188587892603568e-5,3.5714255530635888,295.8887324467403,4.11424904723828,-1816.5859521245177,0.9932015085477472
0.0001442799391630409,3.021965796328789,295.3225472806077,3.7830165001795146,-1842.58184741001,0.9911519880204402
0.0002564716931489352,2.2784936055833507,298.0474817823102,3.221285706707005,-1630.7782378926045,0.9764207140760779
0.0001783682540439375,2.544307219102752,295.0989144685573,3.633581167162994,-1983.8917006467093,0.9959913953013299
0.00011046935068284563,3.069376073270465,298.4964942660856,3.3331197356275672,-1840.487390181902,0.9954177156828552
7.074800194866888e-5,3.7278494227898427,294.89464667814275,4.613349796884678,-1809.261950339488,0.9913886845373258
0.00035516894122107384,2.2270958714267093,299.59640826929376,2.904996710229859,-1594.0673920363554,0.9873003905557843
8.508415230204728e-5,3.659796860803529,297.09889804595196,3.986293070646608,-1784.647624225751,0.9957014978777681
0.00017464935536912337,2.722712783883038,297.6052983162446,3.254148744002259,-1705.376044865776,0.9844053351292992
0.00017793051791591239,2.5573428840337233,297.6567928775472,3.0629703378739372,-1943.2132564322048,0.9973988281120374
4.70306940259795e-5,4.4017143229522135,295.01076713919133,4.746514559055267,-1888.3209561430385,0.9954768469695205
0.000130119516092207,3.326918414986693,297.6756055691874,3.51686828760957,-1863.9293652406222,0.9961854491945493
0.0002119671786066637,2.0718923210103846,300.1642839760793,2.8863953868111984,-1696.2754081081598,0.9867119629889123
0.00020850955993436193,2.4381530632156148,297.008620259005,3.548072548142587,-1674.9919728219686,0.978024682927204
8.098367422922341e-6,6.120161951090238,297.02456048572884,6.149220192965227,-1768.5357674388713,0.988820704397544
0.00022843494768796463,2.619879934278559,297.4781267113347,3.362007330795925,-1597.2614153015377,0.9743365064494978
7.84561838315801e-5,3.8397581708672766,294.5304541275132,4.582730751611111,-1850.5377906454241,0.9936998508763163
4.60919963454475e-5,4.496021661732221,297.3184479081497,4.594114557587104,-1606.8813287430048,0.9679766300042395
0.01617500739695277,-2.3945473561924147e-5,354.31887950729384,-1.7753927764499595,-1537.575353909795,0.9849365490404016
0.00029737091124731375,2.0370365379036945,298.76669905363764,3.2510131967898963,-1615.2765071605065,0.9763566534302365
0.007537954558905758,-3.0234474790507205e-5,306.4337902715985,-6.342451894267486,-1645.310309049893,0.9859265723237242
1.5354262896268468e-5,5.212306556978834,293.47459559485844,6.123579297307419,-1872.916433423536,0.9902084970792157
0.0003407953697551901,2.052029942689288,297.8701432425762,3.212455961060691,-1654.6973059639497,0.979863753793265
0.00024828109835599646,2.232963764517388,297.89373699411277,3.6606361502076648,-1601.654173045862,0.9730742046341939
0.0002220637333341383,2.6101376787124706,294.863543156586,3.709365629848086,-1939.47184867062,0.9961182436394044
6.850975972591672e-5,3.742832820523452,299.58592251900313,3.8217241823665264,-1822.2134675693314,0.9962202005115618
0.00029334773975590774,2.1755643381768097,298.3372550688944,3.0325764535467368,-1665.033887691708,0.9825425439907002
0.00022481067332110903,2.6734495634933326,294.50569231471405,3.7129204786370615,-1928.0003870989647,0.9949480322847709
5.754914412571977e-5,3.843443854580988,295.1888139028359,4.54407577594292,-1861.5832546388424,0.9944831957723078
4.812018471060536e-5,3.8143681340278994,294.1411176634537,4.83008181837833,-2029.905851287919,0.9971513027019928
0.00025376418158647407,2.3418451879819484,297.0012231815995,3.3753136968673347,-1699.5356901375012,0.9827348313361021
0.00023354751867105328,2.3108962790158243,298.6411691624916,3.3599204825623064,-1634.5197937620123,0.984968881464765
0.00011368253490599333,2.986054375378978,297.190551760425,3.8246412441252637,-1697.3858405995986,0.9876112597958262
7.451939798323999e-5,3.241422187186534,301.2063295978793,3.370831347935973,-1733.5728018510772,0.9943521190707068
0.00012582524032231552,3.093812530133218,298.11216889190285,3.4867990738074432,-1730.6297177609383,0.9930753950706498
0.0005756638885246921,1.380138821002476,354.54614474045013,1.38166552818503,-1576.9079788371796,0.9964817577277861
0.0001864202612297604,2.3891296478578745,296.5561490209755,3.7570428188039253,-1748.6557126592227,0.9835899226351754
0.000143225597645003,2.6735884218866754,297.65618536286917,3.2355617335743974,-1914.4074519647097,0.9968320831244297
0.00023316311195095888,2.2483719344690978,297.6636013797882,3.1421858163402185,-1806.7719651803015,0.992373972363034
0.009534223767413882,-9.455292066606273e-5,317.2449955240699,-3.452061463260419,-1685.954908424643,0.9935294323739272
0.002781918778828132,0.5733767582557999,290.891321230724,-166.16564231028212,-1541.168095613995,0.989381527655721
0.0012714402756864585,0.23277757020239184,261.8369570767646,-8.823461548916798,-1320.428251677904,0.10486576587412322
0.00015167237332757146,2.840568714221706,295.6100587195566,3.900479163140585,-1875.6276975927508,0.9949241018441429
2.8750914427084245e-5,4.383962041074789,295.71964788362203,4.773385924075167,-1814.5702284359425,0.9904407919033975
0.00016092015107909495,2.899445477634974,294.80055746646184,3.673995876255512,-1953.094945269875,0.9950437419816088
0.00011630093848673324,3.093604500115212,296.3806968278895,3.7232159553887376,-1856.2857906154059,0.9950324327647928
0.00020724339269199965,2.3211466300575068,299.7045189606486,2.6930464553433997,-1679.0362628482212,0.9753293237398841
0.000260319028541041,2.32245463805003,296.3704040989122,3.1734595342032277,-1757.895488765398,0.9814209207009688
3.981758505664594e-5,4.391552088241219,297.8726603239386,4.461169203334692,-1911.6183040829692,0.996957477925179
0.00029423840326169286,2.2923461628723696,298.81397400354336,3.0302188131208934,-1641.7035508354386,0.986909259820773
0.00016814085643722824,2.690394424055549,296.22739897638553,3.752210083946784,-1696.3805533800298,0.977830619789979
7.38671642241398e-5,3.9207027441980538,294.6444453707575,4.566199664055282,-1845.9749802471017,0.9935189389823229
0.016568894771342744,-0.0001152519626261816,335.07830431967386,-2.178802592077513,-1574.594316529774,0.9914012154747155
5.137481183197603e-5,3.8283870471540613,295.8220220406956,4.357320586311432,-1974.3130662088759,0.9981949668807002
0.00018570034892334417,2.606966801792241,297.0770587657449,3.9863155377565174,-1632.345711848218,0.9818795951005986
5.0995903949604394e-5,3.8681306438423295,296.7840479706598,4.380242015127388,-1717.9780532311602,0.9921495235839553
0.013124326867847928,-0.000147016790774194,330.4922581244754,-2.2315996723745934,-1476.7717439579787,0.9677512581453169
0.00010248855282121258,3.0261895851463336,295.6071698405401,4.403938442532121,-1724.306548485899,0.9802397795217318
0.0001985781662888193,2.2179544488169776,296.7409165230071,3.639560104611928,-1777.3204222340441,0.9841681231919694
5.1065589660578205e-5,3.7488133491771647,297.003772740397,4.009087503747742,-1882.1903012705436,0.9945860427096843
0.0003689934810201096,2.031431980720238,298.3399264126409,3.219459516847711,-1618.2321920996499,0.9800934945524287
0.0003333074259179351,1.9963414082525384,297.0438574605243,4.132394225539624,-1669.7411977412985,0.9806177021042561
0.00029627269766760385,2.0689748113543116,300.79473455008076,2.7183781013146673,-1596.213402648525,0.982607282146947
0.018913352297196352,-2.7855000325045112e-5,355.5237982911644,-1.7733108307481034,-1594.0064245571873,0.9930757210976002
2.299997132336509e-5,4.781770486849296,296.32745438938497,4.989803317610388,-1891.5073680635596,0.9974257696767579
0.00027756381992540485,2.212836337755303,297.5424719739876,2.9860994991851526,-1686.323671685758,0.9749200694876716
0.00011590041405179853,3.1110014751570376,297.439136321493,3.566243871393835,-1810.0543058503893,0.995063046760397
0.000277414754134588,2.1485072768106934,295.23881622068666,3.2805838443093527,-1950.3990102148757,0.9942220316160725
0.009468194095590955,-0.00012055168971119123,328.86917752355384,-2.405457826615572,-1641.2215667248825,0.9880772429968518
0.004072606753549257,0.3559564056681305,291.26277682701925,-59.2109652595873,-1521.8529581613946,0.9774966075387206
0.00014892572897044952,2.7597390562286046,296.57825360366576,3.9246343350188355,-1686.1591643807076,0.9825251357489112
1.0845996113008015e-5,5.576219437367583,294.88724920474823,5.944066019461162,-1731.9103604181955,0.9851245930255949
7.803086693738818e-5,3.894328805198104,295.76796530395677,4.11883634832543,-1863.619573988707,0.9918523549278685
0.01108961472163735,-0.00011044222467716103,330.34351398272656,-2.3442421739570785,-1693.2419891296236,0.9946934120925098
3.688826139337584e-5,4.33423086740339,295.70479688257706,4.875226632858212,-1685.4233106542013,0.9855324673689198
0.00017693964460874787,2.743537433904166,296.6971968135298,3.5052691009245724,-1659.2288907847708,0.9735206266862528
0.0002220653140335054,2.573571607010355,296.442228360509,3.677199909739697,-1743.1024683068779,0.9903137901791219
0.009017395810560798,-0.00013090236243285024,315.99974185495154,-3.490834828089522,-1805.9100554558618,0.9977910480101095
4.000214264933262e-5,4.337586333877545,294.72253564334926,5.003506228020363,-1871.7128321080456,0.9953952257399611
0.00018347248904469272,2.511933018190082,297.39622644755497,3.0650060455368617,-1729.346316813369,0.9748859974184964
0.00010660505602994408,3.033142158300646,296.1112673767753,3.828671074722333,-1795.9197675574756,0.9879765069554179
0.0003151440300116305,2.0800293595084605,293.22545770460135,3.583502668012136,-2096.292592313767,0.9970578905055161
0.0003029019249259701,1.6605547807108727,299.39945619708305,3.8832163253918166,-1732.4177120382674,0.9868529705617188
8.306951158485713e-5,3.2322541422912554,295.6124307960314,4.012689269167971,-1855.0056257777828,0.9904260952687494
0.00034820117595849243,2.0277665130435976,296.0232939033312,2.6292978569327805,-1912.0872986810978,0.9893711398761368
0.0003226203012587672,2.0167993478567663,295.6682390215074,3.0864374883415477,-1899.2242444357223,0.9913577437451416
6.910299593994701e-5,3.834569417799587,295.9280255814282,4.247966952873111,-1774.8669382802684,0.9906978005151709
0.00014845947497711383,2.510577335898701,297.5211036735229,3.374529886133521,-1747.3242315943219,0.9839839239897966
